subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1001 practice 251 gram  1369126409.684817 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 practice 251 gram  1369126409.723767 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 practice 251 gram  1369126409.835074 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 251 gram  1369126410.085943 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 practice 251 gram  1369126410.124184 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 practice 251 gram  1369126410.134412 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 practice 251 gram  1369126410.173158 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 practice 251 gram  1369126411.027535 satResponse 393.0 NA NA NA NA NA NA 3 R N False
1001 practice 251 gram  1369126411.222743 satResponse 188.0 NA NA NA NA NA NA 4 L Y True
1001 practice 251 gram  1369126411.557593 satResponse 523.0 NA NA NA NA NA NA NA L Y True
1001 practice 251 gram  1369126411.973075 satResponse 537.0 NA NA NA NA NA NA 5 L Y True
1001 practice 251 gram  1369126412.368809 satResponse 534.0 NA NA NA NA NA NA 6 L Y True
1001 practice 251 gram  1369126412.773527 satResponse 538.0 NA NA NA NA NA NA 7 L Y True
1001 practice 251 gram  1369126413.167586 satResponse 533.0 NA NA NA NA NA NA 8 L Y True
1001 practice 251 gram  1369126413.582447 satResponse 548.0 NA NA NA NA NA NA 9 L Y True
1001 practice 251 gram  1369126413.927342 satResponse 492.0 NA NA NA NA NA NA 10 L Y True
1001 practice 251 gram  1369126414.342434 satResponse 508.0 NA NA NA NA NA NA 11 L Y True
1001 practice 251 gram  1369126414.747861 satResponse 512.0 NA NA NA NA NA NA 12 L Y True
1001 practice 251 gram  1369126415.142682 satResponse 508.0 NA NA NA NA NA NA 13 L Y True
1001 practice 251 gram  1369126415.445459 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 251 gram  1369126415.537223 satResponse 503.0 NA NA NA NA NA NA 14 L Y True
1001 practice 251 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1001 practice 251 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1001 practice 202 gram  1369126418.421308 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 202 gram  1369126418.421326 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 202 gram  1369126418.456553 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 202 gram  1369126419.721508 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 202 gram  1369126419.721700 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 202 gram  1369126419.768217 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 202 gram  1369126420.168525 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 practice 202 gram  1369126420.211232 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 practice 202 gram  1369126420.217473 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 practice 202 gram  1369126420.261897 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 practice 202 gram  1369126420.618078 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 practice 202 gram  1369126420.658958 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 practice 202 gram  1369126420.668199 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 practice 202 gram  1369126420.709438 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 practice 202 gram  1369126421.067596 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 practice 202 gram  1369126421.112397 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 practice 202 gram  1369126421.117565 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 practice 202 gram  1369126421.157924 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 practice 202 gram  1369126421.518100 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 practice 202 gram  1369126421.558878 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 practice 202 gram  1369126421.568086 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 practice 202 gram  1369126421.609262 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 practice 202 gram  1369126421.718792 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 202 gram  1369126421.967440 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 practice 202 gram  1369126422.004525 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 practice 202 gram  1369126422.017732 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 practice 202 gram  1369126422.061760 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 practice 202 gram  1369126422.215408 satResponse 498.0 NA NA NA NA NA NA 1 L Y True
1001 practice 202 gram  1369126422.417890 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1001 practice 202 gram  1369126422.458801 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1001 practice 202 gram  1369126422.468038 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1001 practice 202 gram  1369126422.508517 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1001 practice 202 gram  1369126422.580163 satResponse 463.0 NA NA NA NA NA NA 2 L Y True
1001 practice 202 gram  1369126422.976754 satResponse 458.0 NA NA NA NA NA NA 3 L Y True
1001 practice 202 gram  1369126423.403277 satResponse 486.0 NA NA NA NA NA NA 4 L Y True
1001 practice 202 gram  1369126423.799132 satResponse 481.0 NA NA NA NA NA NA 5 L Y True
1001 practice 202 gram  1369126424.234498 satResponse 517.0 NA NA NA NA NA NA 6 L Y True
1001 practice 202 gram  1369126424.599219 satResponse 482.0 NA NA NA NA NA NA 7 L Y True
1001 practice 202 gram  1369126425.034795 satResponse 517.0 NA NA NA NA NA NA 8 L Y True
1001 practice 202 gram  1369126425.420285 satResponse 503.0 NA NA NA NA NA NA 9 L Y True
1001 practice 202 gram  1369126425.815727 satResponse 497.0 NA NA NA NA NA NA 10 L Y True
1001 practice 202 gram  1369126426.230894 satResponse 513.0 NA NA NA NA NA NA 11 L Y True
1001 practice 202 gram  1369126426.615133 satResponse 498.0 NA NA NA NA NA NA 12 L Y True
1001 practice 202 gram  1369126427.009420 satResponse 492.0 NA NA NA NA NA NA 13 L Y True
1001 practice 202 gram  1369126427.349923 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 202 gram  1369126427.426758 satResponse 509.0 NA NA NA NA NA NA 14 L Y True
1001 practice 203 gram  1369126430.331195 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 203 gram  1369126430.331212 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 203 gram  1369126430.369388 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 203 gram  1369126431.631445 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 203 gram  1369126431.631573 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 203 gram  1369126431.672330 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 203 gram  1369126432.072526 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 practice 203 gram  1369126432.116785 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 practice 203 gram  1369126432.123024 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 practice 203 gram  1369126432.164637 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 practice 203 gram  1369126432.522823 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 practice 203 gram  1369126432.563264 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 practice 203 gram  1369126432.572482 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 practice 203 gram  1369126432.610856 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 practice 203 gram  1369126432.973033 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 practice 203 gram  1369126433.017238 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 practice 203 gram  1369126433.022477 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 practice 203 gram  1369126433.065840 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 practice 203 gram  1369126433.423045 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 practice 203 gram  1369126433.463054 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 practice 203 gram  1369126433.473307 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 practice 203 gram  1369126433.513056 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 practice 203 gram  1369126433.873234 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 practice 203 gram  1369126433.916980 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 practice 203 gram  1369126433.924188 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 practice 203 gram  1369126433.966876 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 practice 203 gram  1369126434.072775 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 203 gram  1369126434.324058 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1001 practice 203 gram  1369126434.371885 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1001 practice 203 gram  1369126434.373045 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1001 practice 203 gram  1369126434.408534 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1001 practice 203 gram  1369126434.651612 satResponse 179.0 NA NA NA NA NA NA 2 L Y True
1001 practice 203 gram  1369126435.106505 satResponse 234.0 NA NA NA NA NA NA 3 L Y True
1001 practice 203 gram  1369126435.359856 satResponse 487.0 NA NA NA NA NA NA NA L Y True
1001 practice 203 gram  1369126435.724189 satResponse 451.0 NA NA NA NA NA NA 4 L Y True
1001 practice 203 gram  1369126436.140066 satResponse 467.0 NA NA NA NA NA NA 5 L Y True
1001 practice 203 gram  1369126436.554213 satResponse 482.0 NA NA NA NA NA NA 6 L Y True
1001 practice 203 gram  1369126436.938971 satResponse 465.0 NA NA NA NA NA NA 7 L Y True
1001 practice 203 gram  1369126437.385464 satResponse 513.0 NA NA NA NA NA NA 8 L Y True
1001 practice 203 gram  1369126437.793362 satResponse 520.0 NA NA NA NA NA NA 9 L Y True
1001 practice 203 gram  1369126438.188717 satResponse 516.0 NA NA NA NA NA NA 10 L Y True
1001 practice 203 gram  1369126438.573961 satResponse 501.0 NA NA NA NA NA NA 11 L Y True
1001 practice 203 gram  1369126439.009801 satResponse 537.0 NA NA NA NA NA NA 12 L Y True
1001 practice 203 gram  1369126439.404172 satResponse 532.0 NA NA NA NA NA NA 13 L Y True
1001 practice 203 gram  1369126439.693598 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 203 gram  1369126439.829115 satResponse 555 NA NA NA NA NA NA 14 L Y True
1001 practice 203 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1001 practice 128 ungram  1369126442.659494 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 128 ungram  1369126442.659511 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 128 ungram  1369126442.695897 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 128 ungram  1369126443.960988 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 128 ungram  1369126443.961120 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 128 ungram  1369126444.000834 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 128 ungram  1369126444.401150 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 practice 128 ungram  1369126444.440900 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 practice 128 ungram  1369126444.451111 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 practice 128 ungram  1369126444.492037 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 practice 128 ungram  1369126444.851211 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 practice 128 ungram  1369126444.896302 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 practice 128 ungram  1369126444.901413 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 practice 128 ungram  1369126444.945887 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 practice 128 ungram  1369126445.302029 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 practice 128 ungram  1369126445.342563 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 practice 128 ungram  1369126445.350754 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 practice 128 ungram  1369126445.394360 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 practice 128 ungram  1369126445.501311 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 128 ungram  1369126445.750489 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 practice 128 ungram  1369126445.788555 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 practice 128 ungram  1369126445.801760 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 practice 128 ungram  1369126445.845193 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 practice 128 ungram  1369126445.969503 satResponse 468.0 NA NA NA NA NA NA 1 R N True
1001 practice 128 ungram  1369126446.364756 satResponse 464.0 NA NA NA NA NA NA 2 R N True
1001 practice 128 ungram  1369126446.729935 satResponse 428.0 NA NA NA NA NA NA 3 R N True
1001 practice 128 ungram  1369126447.165029 satResponse 464.0 NA NA NA NA NA NA 4 R N True
1001 practice 128 ungram  1369126447.579585 satResponse 479.0 NA NA NA NA NA NA 5 R N True
1001 practice 128 ungram  1369126447.996349 satResponse 495.0 NA NA NA NA NA NA 6 R N True
1001 practice 128 ungram  1369126448.403993 satResponse 503.0 NA NA NA NA NA NA 7 R N True
1001 practice 128 ungram  1369126448.820499 satResponse 519.0 NA NA NA NA NA NA 8 R N True
1001 practice 128 ungram  1369126449.224153 satResponse 524.0 NA NA NA NA NA NA 9 R N True
1001 practice 128 ungram  1369126449.639553 satResponse 539.0 NA NA NA NA NA NA 10 R N True
1001 practice 128 ungram  1369126450.004431 satResponse 504.0 NA NA NA NA NA NA 11 R N True
1001 practice 128 ungram  1369126450.438972 satResponse 538.0 NA NA NA NA NA NA 12 R N True
1001 practice 128 ungram  1369126450.833939 satResponse 532.0 NA NA NA NA NA NA 13 R N True
1001 practice 128 ungram  1369126451.111663 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 128 ungram  1369126451.240099 satResponse 539.0 NA NA NA NA NA NA 14 R N True
1001 practice 122 gram  1369126454.117711 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 122 gram  1369126454.117728 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 122 gram  1369126454.153020 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 122 gram  1369126455.418186 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 122 gram  1369126455.418342 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 122 gram  1369126455.462713 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 122 gram  1369126455.863116 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 practice 122 gram  1369126455.903239 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 practice 122 gram  1369126455.913464 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 practice 122 gram  1369126455.953063 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 practice 122 gram  1369126456.314224 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 practice 122 gram  1369126456.357943 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 practice 122 gram  1369126456.363165 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 practice 122 gram  1369126456.403862 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 practice 122 gram  1369126456.762988 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 practice 122 gram  1369126456.803614 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 practice 122 gram  1369126456.813832 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 practice 122 gram  1369126456.849882 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 practice 122 gram  1369126457.214052 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 practice 122 gram  1369126457.257130 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 practice 122 gram  1369126457.262391 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 practice 122 gram  1369126457.305492 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 practice 122 gram  1369126457.662675 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 practice 122 gram  1369126457.703285 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 practice 122 gram  1369126457.712508 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 practice 122 gram  1369126457.752577 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 practice 122 gram  1369126458.113772 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1001 practice 122 gram  1369126458.157295 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1001 practice 122 gram  1369126458.162605 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1001 practice 122 gram  1369126458.206318 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1001 practice 122 gram  1369126458.562480 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1001 practice 122 gram  1369126458.610042 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1001 practice 122 gram  1369126458.613235 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1001 practice 122 gram  1369126458.648896 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1001 practice 122 gram  1369126459.013084 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1001 practice 122 gram  1369126459.055639 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1001 practice 122 gram  1369126459.062832 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1001 practice 122 gram  1369126459.106590 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1001 practice 122 gram  1369126459.213361 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 122 gram  1369126459.462736 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1001 practice 122 gram  1369126459.503119 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1001 practice 122 gram  1369126459.512381 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1001 practice 122 gram  1369126459.557299 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1001 practice 122 gram  1369126460.029957 satResponse 417.0 NA NA NA NA NA NA 2 L Y True
1001 practice 122 gram  1369126460.374092 satResponse 361.0 NA NA NA NA NA NA 3 L Y True
1001 practice 122 gram  1369126460.829277 satResponse 416.0 NA NA NA NA NA NA 4 L Y True
1001 practice 122 gram  1369126461.314591 satResponse 502.0 NA NA NA NA NA NA 5 L Y True
1001 practice 122 gram  1369126461.719469 satResponse 507.0 NA NA NA NA NA NA 6 L Y True
1001 practice 122 gram  1369126462.135866 satResponse 523.0 NA NA NA NA NA NA 7 L Y True
1001 practice 122 gram  1369126462.499733 satResponse 487.0 NA NA NA NA NA NA 8 L Y True
1001 practice 122 gram  1369126462.895570 satResponse 482.0 NA NA NA NA NA NA 9 L Y True
1001 practice 122 gram  1369126463.352373 satResponse 540.0 NA NA NA NA NA NA 10 L Y True
1001 practice 122 gram  1369126463.717257 satResponse 505.0 NA NA NA NA NA NA 11 L Y True
1001 practice 122 gram  1369126464.112567 satResponse 500.0 NA NA NA NA NA NA 12 L Y True
1001 practice 122 gram  1369126464.540702 satResponse 528.0 NA NA NA NA NA NA 13 L Y True
1001 practice 122 gram  1369126464.856052 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 122 gram  1369126464.946741 satResponse 533.0 NA NA NA NA NA NA 14 L Y True
1001 practice 122 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1001 practice 210 gram  1369126467.856885 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 210 gram  1369126467.856900 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 210 gram  1369126467.892295 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 210 gram  1369126469.155449 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 210 gram  1369126469.155580 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 210 gram  1369126469.197130 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
