subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1001 RACE.ARG 36-10-23 c  1369131946.466786 satResponse 281.0 NA NA NA NA NA NA 2 L Y True
1001 RACE.ARG 36-10-23 c  1369131946.772765 satResponse 186.0 NA NA NA NA NA NA 3 L Y True
1001 RACE.ARG 36-10-23 c  1369131947.117958 satResponse 532.0 NA NA NA NA NA NA NA L Y True
1001 RACE.ARG 36-10-23 c  1369131947.502396 satResponse 516.0 NA NA NA NA NA NA 4 L Y True
1001 RACE.ARG 36-10-23 c  1369131947.937250 satResponse 151.0 NA NA NA NA NA NA 6 L Y True
1001 RACE.ARG 36-10-23 c  1369131948.353735 satResponse 168.0 NA NA NA NA NA NA 7 L Y True
1001 RACE.ARG 36-10-23 c  1369131948.739843 satResponse 153.0 NA NA NA NA NA NA 8 L Y True
1001 RACE.ARG 36-10-23 c  1369131949.114703 satResponse 529.0 NA NA NA NA NA NA NA L Y True
1001 RACE.ARG 36-10-23 c  1369131949.520904 satResponse 534.0 NA NA NA NA NA NA 9 L Y True
1001 RACE.ARG 36-10-23 c  1369131949.918252 satResponse 532.0 NA NA NA NA NA NA 10 L Y True
1001 RACE.ARG 36-10-23 c  1369131950.373267 satResponse 188.0 NA NA NA NA NA NA 12 L Y True
1001 RACE.ARG 36-10-23 c  1369131950.779256 satResponse 193.0 NA NA NA NA NA NA 13 L Y True
1001 RACE.ARG 36-10-23 c  1369131951.144290 satResponse 159.0 NA NA NA NA NA NA 14 L Y True
1001 RACE.ARG 36-10-23 c  1369131951.419657 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 36-10-23 c  1369131951.538953 satResponse 552 NA NA NA NA NA NA NA L Y True
1001 RACE.ARG 36-10-23 c  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
1001 RACE.ARG 36-10-23 c  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
1001 RACE.ARG 31-38-38 i  1369131951.896964 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 31-38-38 i  1369131951.896980 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 31-38-38 i  1369131951.928479 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 31-38-38 i  1369131953.195485 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 31-38-38 i  1369131953.195603 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 31-38-38 i  1369131953.229933 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 31-38-38 i  1369131953.629245 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 31-38-38 i  1369131953.664418 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 31-38-38 i  1369131953.680660 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 31-38-38 i  1369131953.724198 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 31-38-38 i  1369131954.080354 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 31-38-38 i  1369131954.118660 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 31-38-38 i  1369131954.129883 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 31-38-38 i  1369131954.174891 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 31-38-38 i  1369131954.530044 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 31-38-38 i  1369131954.563772 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 31-38-38 i  1369131954.581036 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 31-38-38 i  1369131954.620551 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 31-38-38 i  1369131954.729465 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 31-38-38 i  1369131954.980741 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 31-38-38 i  1369131955.018513 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 31-38-38 i  1369131955.029766 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 31-38-38 i  1369131955.066771 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 31-38-38 i  1369131955.140400 satResponse 411.0 NA NA NA NA NA NA 1 L Y True
1001 RACE.ARG 31-38-38 i  1369131955.536066 satResponse 406.0 NA NA NA NA NA NA 2 L Y True
1001 RACE.ARG 31-38-38 i  1369131955.972912 satResponse 442.0 NA NA NA NA NA NA 3 L Y True
1001 RACE.ARG 31-38-38 i  1369131956.357156 satResponse 428.0 NA NA NA NA NA NA 4 L Y True
1001 RACE.ARG 31-38-38 i  1369131956.744582 satResponse 414.0 NA NA NA NA NA NA 5 L Y True
1001 RACE.ARG 31-38-38 i  1369131957.179803 satResponse 450.0 NA NA NA NA NA NA 6 L Y True
1001 RACE.ARG 31-38-38 i  1369131957.567734 satResponse 437.0 NA NA NA NA NA NA 7 L Y True
1001 RACE.ARG 31-38-38 i  1369131957.963493 satResponse 433.0 NA NA NA NA NA NA 8 L Y True
1001 RACE.ARG 31-38-38 i  1369131958.399466 satResponse 470.0 NA NA NA NA NA NA 9 L Y True
1001 RACE.ARG 31-38-38 i  1369131958.785858 satResponse 455.0 NA NA NA NA NA NA 10 L Y True
1001 RACE.ARG 31-38-38 i  1369131959.202548 satResponse 473.0 NA NA NA NA NA NA 11 L Y True
1001 RACE.ARG 31-38-38 i  1369131959.607386 satResponse 477.0 NA NA NA NA NA NA 12 L Y True
1001 RACE.ARG 31-38-38 i  1369131960.003131 satResponse 474.0 NA NA NA NA NA NA 13 L Y True
1001 RACE.ARG 31-38-38 i  1369131960.340751 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 31-38-38 i  1369131960.408808 satResponse 479.0 NA NA NA NA NA NA 14 L Y True
1001 RACE.ARG 3-8-25 f  1369131960.831435 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-8-25 f  1369131960.831451 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-8-25 f  1369131960.866053 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-8-25 f  1369131962.131301 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-8-25 f  1369131962.131392 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-8-25 f  1369131962.170813 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-8-25 f  1369131962.571177 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-8-25 f  1369131962.604913 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-8-25 f  1369131962.622159 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-8-25 f  1369131962.661939 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-8-25 f  1369131963.022122 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-8-25 f  1369131963.059054 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-8-25 f  1369131963.071202 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-8-25 f  1369131963.108091 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-8-25 f  1369131963.470225 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-8-25 f  1369131963.509457 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-8-25 f  1369131963.521679 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-8-25 f  1369131963.561730 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-8-25 f  1369131963.670443 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-8-25 f  1369131963.921906 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-8-25 f  1369131963.958887 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-8-25 f  1369131963.972072 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-8-25 f  1369131964.008545 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-8-25 f  1369131964.060369 satResponse 390.0 NA NA NA NA NA NA 1 L Y False
1001 RACE.ARG 3-8-25 f  1369131964.455945 satResponse 385.0 NA NA NA NA NA NA 2 L Y False
1001 RACE.ARG 3-8-25 f  1369131964.709837 satResponse 238.0 NA NA NA NA NA NA 3 R N True
1001 RACE.ARG 3-8-25 f  1369131965.015401 satResponse 545.0 NA NA NA NA NA NA NA R N True
1001 RACE.ARG 3-8-25 f  1369131965.400898 satResponse 530.0 NA NA NA NA NA NA 4 R N True
1001 RACE.ARG 3-8-25 f  1369131965.796100 satResponse 525.0 NA NA NA NA NA NA 5 R N True
1001 RACE.ARG 3-8-25 f  1369131966.210970 satResponse 540.0 NA NA NA NA NA NA 6 R N True
1001 RACE.ARG 3-8-25 f  1369131966.614905 satResponse 543.0 NA NA NA NA NA NA 7 R N True
1001 RACE.ARG 3-8-25 f  1369131967.040272 satResponse 170.0 NA NA NA NA NA NA 9 R N True
1001 RACE.ARG 3-8-25 f  1369131967.444639 satResponse 174.0 NA NA NA NA NA NA 10 R N True
1001 RACE.ARG 3-8-25 f  1369131967.830318 satResponse 159.0 NA NA NA NA NA NA 11 R N True
1001 RACE.ARG 3-8-25 f  1369131968.225381 satResponse 155.0 NA NA NA NA NA NA 12 R N True
1001 RACE.ARG 3-8-25 f  1369131968.629732 satResponse 158.0 NA NA NA NA NA NA 13 R N True
1001 RACE.ARG 3-8-25 f  1369131969.004691 satResponse 534.0 NA NA NA NA NA NA NA R N True
1001 RACE.ARG 3-8-25 f  1369131969.301083 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-8-25 f  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
1001 RACE.ARG 3-8-25 f  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
1001 RACE.ARG 21-6-11 i  1369131969.807453 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-6-11 i  1369131969.807471 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-6-11 i  1369131969.842008 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-6-11 i  1369131971.108018 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-6-11 i  1369131971.108172 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-6-11 i  1369131971.147164 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-6-11 i  1369131971.547412 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-6-11 i  1369131971.580763 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-6-11 i  1369131971.599000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-6-11 i  1369131971.641221 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-6-11 i  1369131971.998375 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-6-11 i  1369131972.035329 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-6-11 i  1369131972.047519 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-6-11 i  1369131972.084432 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-6-11 i  1369131972.447585 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-6-11 i  1369131972.488587 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-6-11 i  1369131972.498797 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-6-11 i  1369131972.538394 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-6-11 i  1369131972.647724 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-6-11 i  1369131972.898597 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-6-11 i  1369131972.936377 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-6-11 i  1369131972.948596 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-6-11 i  1369131972.983164 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-6-11 i  1369131973.079179 satResponse 432.0 NA NA NA NA NA NA 1 L Y True
1001 RACE.ARG 21-6-11 i  1369131973.475200 satResponse 428.0 NA NA NA NA NA NA 2 L Y True
1001 RACE.ARG 21-6-11 i  1369131973.891895 satResponse 443.0 NA NA NA NA NA NA 3 L Y True
1001 RACE.ARG 21-6-11 i  1369131974.327459 satResponse 480.0 NA NA NA NA NA NA 4 L Y True
1001 RACE.ARG 21-6-11 i  1369131974.712442 satResponse 464.0 NA NA NA NA NA NA 5 L Y True
1001 RACE.ARG 21-6-11 i  1369131975.127824 satResponse 480.0 NA NA NA NA NA NA 6 L Y True
1001 RACE.ARG 21-6-11 i  1369131975.542293 satResponse 494.0 NA NA NA NA NA NA 7 L Y True
1001 RACE.ARG 21-6-11 i  1369131975.927607 satResponse 479.0 NA NA NA NA NA NA 8 L Y True
1001 RACE.ARG 21-6-11 i  1369131976.342366 satResponse 495.0 NA NA NA NA NA NA 9 L Y True
1001 RACE.ARG 21-6-11 i  1369131976.727593 satResponse 479.0 NA NA NA NA NA NA 10 L Y True
1001 RACE.ARG 21-6-11 i  1369131977.122730 satResponse 475.0 NA NA NA NA NA NA 11 L Y True
1001 RACE.ARG 21-6-11 i  1369131977.558594 satResponse 510.0 NA NA NA NA NA NA 12 L Y True
1001 RACE.ARG 21-6-11 i  1369131977.943429 satResponse 495.0 NA NA NA NA NA NA 13 L Y True
1001 RACE.ARG 21-6-11 i  1369131978.290406 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-6-11 i  1369131978.380229 satResponse 533.0 NA NA NA NA NA NA 14 L Y True
1001 RACE.ARG 30-33-26 b  1369131978.778522 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-33-26 b  1369131978.778539 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-33-26 b  1369131978.810118 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-33-26 b  1369131980.079113 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-33-26 b  1369131980.079249 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-33-26 b  1369131980.121027 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-33-26 b  1369131980.520358 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-33-26 b  1369131980.556290 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-33-26 b  1369131980.571505 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-33-26 b  1369131980.609093 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-33-26 b  1369131980.971283 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-33-26 b  1369131981.018292 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-33-26 b  1369131981.020507 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-33-26 b  1369131981.052958 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-33-26 b  1369131981.421130 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-33-26 b  1369131981.456748 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-33-26 b  1369131981.470971 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-33-26 b  1369131981.505756 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-33-26 b  1369131981.620604 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-33-26 b  1369131981.871966 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-33-26 b  1369131981.910379 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-33-26 b  1369131981.921588 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-33-26 b  1369131981.967413 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-33-26 b  1369131981.977681 satResponse 356.0 NA NA NA NA NA NA 1 L Y True
1001 RACE.ARG 30-33-26 b  1369131982.434082 satResponse 414.0 NA NA NA NA NA NA 2 R N False
1001 RACE.ARG 30-33-26 b  1369131982.698533 satResponse 277.0 NA NA NA NA NA NA 3 L Y True
1001 RACE.ARG 30-33-26 b  1369131983.002761 satResponse 182.0 NA NA NA NA NA NA 4 L Y True
1001 RACE.ARG 30-33-26 b  1369131983.320120 satResponse 500.0 NA NA NA NA NA NA NA L Y True
1001 RACE.ARG 30-33-26 b  1369131983.714310 satResponse 493.0 NA NA NA NA NA NA 5 L Y True
1001 RACE.ARG 30-33-26 b  1369131984.148812 satResponse 528.0 NA NA NA NA NA NA 6 L Y True
1001 RACE.ARG 30-33-26 b  1369131984.564471 satResponse 543.0 NA NA NA NA NA NA 7 L Y True
1001 RACE.ARG 30-33-26 b  1369131984.928683 satResponse 507.0 NA NA NA NA NA NA 8 L Y True
1001 RACE.ARG 30-33-26 b  1369131985.343709 satResponse 523.0 NA NA NA NA NA NA 9 L Y True
1001 RACE.ARG 30-33-26 b  1369131985.727733 satResponse 506.0 NA NA NA NA NA NA 10 L Y True
1001 RACE.ARG 30-33-26 b  1369131986.122673 satResponse 502.0 NA NA NA NA NA NA 11 L Y True
1001 RACE.ARG 30-33-26 b  1369131986.517158 satResponse 496.0 NA NA NA NA NA NA 12 L Y True
1001 RACE.ARG 30-33-26 b  1369131986.942416 satResponse 521.0 NA NA NA NA NA NA 13 L Y True
1001 RACE.ARG 30-33-26 b  1369131987.230822 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-33-26 b  1369131987.318086 satResponse 498.0 NA NA NA NA NA NA 14 L Y True
1001 RACE.ARG 16-18-28 b  1369131987.740146 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-18-28 b  1369131987.740164 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-18-28 b  1369131987.772738 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-18-28 b  1369131989.040416 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-18-28 b  1369131989.040604 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-18-28 b  1369131989.076848 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-18-28 b  1369131989.477217 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-18-28 b  1369131989.517245 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-18-28 b  1369131989.527478 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-18-28 b  1369131989.566894 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-18-28 b  1369131989.928100 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-18-28 b  1369131989.966710 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-18-28 b  1369131989.977917 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-18-28 b  1369131990.013761 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-18-28 b  1369131990.376932 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-18-28 b  1369131990.424591 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-18-28 b  1369131990.426727 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-18-28 b  1369131990.458300 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-18-28 b  1369131990.576356 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-18-28 b  1369131990.826462 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-18-28 b  1369131990.870730 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-18-28 b  1369131990.877889 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-18-28 b  1369131990.918065 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-18-28 b  1369131991.079335 satResponse 503.0 NA NA NA NA NA NA 1 L Y True
1001 RACE.ARG 16-18-28 b  1369131991.453898 satResponse 477.0 NA NA NA NA NA NA 2 L Y True
1001 RACE.ARG 16-18-28 b  1369131991.878962 satResponse 501.0 NA NA NA NA NA NA 3 L Y True
1001 RACE.ARG 16-18-28 b  1369131992.304811 satResponse 528.0 NA NA NA NA NA NA 4 L Y True
1001 RACE.ARG 16-18-28 b  1369131992.720212 satResponse 543.0 NA NA NA NA NA NA 5 L Y True
1001 RACE.ARG 16-18-28 b  1369131993.125938 satResponse 549.0 NA NA NA NA NA NA 6 L Y True
1001 RACE.ARG 16-18-28 b  1369131993.521007 satResponse 543.0 NA NA NA NA NA NA 7 L Y True
1001 RACE.ARG 16-18-28 b  1369131993.926795 satResponse 549.0 NA NA NA NA NA NA 8 L Y True
1001 RACE.ARG 16-18-28 b  1369131994.352263 satResponse 176.0 NA NA NA NA NA NA 10 L Y True
1001 RACE.ARG 16-18-28 b  1369131994.798228 satResponse 221.0 NA NA NA NA NA NA 11 L Y True
1001 RACE.ARG 16-18-28 b  1369131995.173901 satResponse 197.0 NA NA NA NA NA NA 12 L Y True
1001 RACE.ARG 16-18-28 b  1369131995.538599 satResponse 161.0 NA NA NA NA NA NA 13 L Y True
1001 RACE.ARG 16-18-28 b  1369131995.933410 satResponse 156.0 NA NA NA NA NA NA 14 L Y True
1001 RACE.ARG 16-18-28 b  1369131996.206957 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-18-28 b  1369131996.357692 satResponse 581 NA NA NA NA NA NA NA L Y True
1001 RACE.ARG 16-18-28 b  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
1001 RACE.ARG 27-7-18 b  1369131996.705489 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 b  1369131996.705505 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 b  1369131996.737682 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 b  1369131998.005444 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 b  1369131998.005545 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 b  1369131998.041380 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 b  1369131998.441702 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 b  1369131998.481853 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 b  1369131998.492104 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 b  1369131998.531043 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 b  1369131998.892212 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 b  1369131998.928480 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 b  1369131998.942666 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 b  1369131998.977681 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 b  1369131999.342860 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 b  1369131999.382056 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 b  1369131999.392305 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 b  1369131999.429353 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 b  1369131999.541788 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 b  1369131999.791532 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 b  1369131999.827836 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 b  1369131999.843095 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 b  1369131999.887557 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 b  1369131999.947484 satResponse 405.0 NA NA NA NA NA NA 1 L Y True
1001 RACE.ARG 27-7-18 b  1369132000.343915 satResponse 402.0 NA NA NA NA NA NA 2 L Y True
1001 RACE.ARG 27-7-18 b  1369132000.749293 satResponse 407.0 NA NA NA NA NA NA 3 L Y True
1001 RACE.ARG 27-7-18 b  1369132001.183680 satResponse 442.0 NA NA NA NA NA NA 4 L Y True
1001 RACE.ARG 27-7-18 b  1369132001.569692 satResponse 427.0 NA NA NA NA NA NA 5 L Y True
1001 RACE.ARG 27-7-18 b  1369132001.985246 satResponse 443.0 NA NA NA NA NA NA 6 L Y True
