subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1001 RACE.ARG 24-30-13 e  1369133519.483870 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 24-30-13 e  1369133519.597721 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 24-30-13 e  1369133519.847048 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 24-30-13 e  1369133519.888022 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 24-30-13 e  1369133519.897259 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 24-30-13 e  1369133519.937097 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 24-30-13 e  1369133519.978337 satResponse 381.0 NA NA NA NA NA NA 1 L Y False
1001 RACE.ARG 24-30-13 e  1369133520.346617 satResponse 351.0 NA NA NA NA NA NA 2 L Y False
1001 RACE.ARG 24-30-13 e  1369133520.621850 satResponse 225.0 NA NA NA NA NA NA 3 R N True
1001 RACE.ARG 24-30-13 e  1369133520.925674 satResponse 529.0 NA NA NA NA NA NA NA R N True
1001 RACE.ARG 24-30-13 e  1369133521.320332 satResponse 524.0 NA NA NA NA NA NA 4 R N True
1001 RACE.ARG 24-30-13 e  1369133521.734445 satResponse 537.0 NA NA NA NA NA NA 5 R N True
1001 RACE.ARG 24-30-13 e  1369133522.142405 satResponse 546.0 NA NA NA NA NA NA 6 R N True
1001 RACE.ARG 24-30-13 e  1369133522.536958 satResponse 540.0 NA NA NA NA NA NA 7 R N True
1001 RACE.ARG 24-30-13 e  1369133522.902581 satResponse 506.0 NA NA NA NA NA NA 8 R N True
1001 RACE.ARG 24-30-13 e  1369133523.399031 satResponse 203.0 NA NA NA NA NA NA 10 R N True
1001 RACE.ARG 24-30-13 e  1369133523.743150 satResponse 546.0 NA NA NA NA NA NA NA R N True
1001 RACE.ARG 24-30-13 e  1369133524.138553 satResponse 543.0 NA NA NA NA NA NA 11 R N True
1001 RACE.ARG 24-30-13 e  1369133524.503853 satResponse 507.0 NA NA NA NA NA NA 12 R N True
1001 RACE.ARG 24-30-13 e  1369133524.899791 satResponse 503.0 NA NA NA NA NA NA 13 R N True
1001 RACE.ARG 24-30-13 e  1369133525.217991 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 24-30-13 e  1369133525.294018 satResponse 498.0 NA NA NA NA NA NA 14 R N True
1001 RACE.ARG 24-30-13 e  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
1001 RACE.ARG 40-24-27 d  1369133525.710164 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 40-24-27 d  1369133525.710180 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 40-24-27 d  1369133525.749164 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 40-24-27 d  1369133527.010161 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 40-24-27 d  1369133527.010252 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 40-24-27 d  1369133527.044209 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 40-24-27 d  1369133527.444481 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 40-24-27 d  1369133527.484531 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 40-24-27 d  1369133527.494777 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 40-24-27 d  1369133527.533565 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 40-24-27 d  1369133527.894725 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 40-24-27 d  1369133527.930203 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 40-24-27 d  1369133527.945414 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 40-24-27 d  1369133527.979437 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 40-24-27 d  1369133528.345634 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 40-24-27 d  1369133528.384596 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 40-24-27 d  1369133528.393847 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 40-24-27 d  1369133528.437437 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 40-24-27 d  1369133528.795594 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 40-24-27 d  1369133528.831463 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 40-24-27 d  1369133528.845673 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 40-24-27 d  1369133528.887778 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 40-24-27 d  1369133528.994749 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 40-24-27 d  1369133529.244923 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 40-24-27 d  1369133529.282594 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 40-24-27 d  1369133529.293833 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 40-24-27 d  1369133529.333450 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 40-24-27 d  1369133529.410563 satResponse 416.0 NA NA NA NA NA NA 1 L Y False
1001 RACE.ARG 40-24-27 d  1369133529.806068 satResponse 411.0 NA NA NA NA NA NA 2 L Y False
1001 RACE.ARG 40-24-27 d  1369133530.070072 satResponse 276.0 NA NA NA NA NA NA 3 R N True
1001 RACE.ARG 40-24-27 d  1369133530.374867 satResponse 181.0 NA NA NA NA NA NA 4 R N True
1001 RACE.ARG 40-24-27 d  1369133530.709994 satResponse 515.0 NA NA NA NA NA NA NA R N True
1001 RACE.ARG 40-24-27 d  1369133531.055139 satResponse 461.0 NA NA NA NA NA NA 5 R N True
1001 RACE.ARG 40-24-27 d  1369133531.429106 satResponse 434.0 NA NA NA NA NA NA 6 R N True
1001 RACE.ARG 40-24-27 d  1369133531.813423 satResponse 418.0 NA NA NA NA NA NA 7 R N True
1001 RACE.ARG 40-24-27 d  1369133532.320526 satResponse 527.0 NA NA NA NA NA NA 8 R N True
1001 RACE.ARG 40-24-27 d  1369133532.725487 satResponse 530.0 NA NA NA NA NA NA 9 R N True
1001 RACE.ARG 40-24-27 d  1369133533.080576 satResponse 487.0 NA NA NA NA NA NA 10 R N True
1001 RACE.ARG 40-24-27 d  1369133533.488327 satResponse 493.0 NA NA NA NA NA NA 11 R N True
1001 RACE.ARG 40-24-27 d  1369133533.904457 satResponse 509.0 NA NA NA NA NA NA 12 R N True
1001 RACE.ARG 40-24-27 d  1369133534.340187 satResponse 546.0 NA NA NA NA NA NA 13 R N True
1001 RACE.ARG 40-24-27 d  1369133534.605112 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 40-24-27 d  1369133534.724411 satResponse 529.0 NA NA NA NA NA NA 14 R N True
1001 RACE.ARG 23-37-4 j  1369133535.073039 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 23-37-4 j  1369133535.073056 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 23-37-4 j  1369133535.103862 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 23-37-4 j  1369133536.373459 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 23-37-4 j  1369133536.373648 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 23-37-4 j  1369133536.413853 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 23-37-4 j  1369133536.814198 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 23-37-4 j  1369133536.848761 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 23-37-4 j  1369133536.864051 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 23-37-4 j  1369133536.897646 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 23-37-4 j  1369133537.263797 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 23-37-4 j  1369133537.301313 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 23-37-4 j  1369133537.313525 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 23-37-4 j  1369133537.358617 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 23-37-4 j  1369133537.464610 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 23-37-4 j  1369133537.712762 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 23-37-4 j  1369133537.745976 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 23-37-4 j  1369133537.764168 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 23-37-4 j  1369133537.803499 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 23-37-4 j  1369133538.092792 satResponse 230.0 NA NA NA NA NA NA 2 L Y False
1001 RACE.ARG 23-37-4 j  1369133538.416609 satResponse 153.0 NA NA NA NA NA NA 3 L Y False
1001 RACE.ARG 23-37-4 j  1369133538.700378 satResponse 436.0 NA NA NA NA NA NA NA R N True
1001 RACE.ARG 23-37-4 j  1369133539.115122 satResponse 452.0 NA NA NA NA NA NA 4 R N True
1001 RACE.ARG 23-37-4 j  1369133539.501221 satResponse 437.0 NA NA NA NA NA NA 5 R N True
1001 RACE.ARG 23-37-4 j  1369133539.936116 satResponse 472.0 NA NA NA NA NA NA 6 R N True
1001 RACE.ARG 23-37-4 j  1369133540.372512 satResponse 510.0 NA NA NA NA NA NA 7 R N True
1001 RACE.ARG 23-37-4 j  1369133540.777134 satResponse 513.0 NA NA NA NA NA NA 8 R N True
1001 RACE.ARG 23-37-4 j  1369133541.172989 satResponse 510.0 NA NA NA NA NA NA 9 R N True
1001 RACE.ARG 23-37-4 j  1369133541.588293 satResponse 524.0 NA NA NA NA NA NA 10 R N True
1001 RACE.ARG 23-37-4 j  1369133541.994072 satResponse 530.0 NA NA NA NA NA NA 11 R N True
1001 RACE.ARG 23-37-4 j  1369133542.359453 satResponse 496.0 NA NA NA NA NA NA 12 R N True
1001 RACE.ARG 23-37-4 j  1369133542.754290 satResponse 490.0 NA NA NA NA NA NA 13 R N True
1001 RACE.ARG 23-37-4 j  1369133543.075009 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 23-37-4 j  1369133543.118623 satResponse 456.0 NA NA NA NA NA NA 14 R N True
1001 RACE.ARG 23-37-4 j  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1001 RACE.ARG 1-19-28 c  1369133543.557127 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-19-28 c  1369133543.557143 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-19-28 c  1369133543.588471 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-19-28 c  1369133544.856799 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-19-28 c  1369133544.856886 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-19-28 c  1369133544.894989 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-19-28 c  1369133545.295285 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-19-28 c  1369133545.336303 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-19-28 c  1369133545.344519 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-19-28 c  1369133545.378129 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-19-28 c  1369133545.744303 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-19-28 c  1369133545.784694 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-19-28 c  1369133545.794891 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-19-28 c  1369133545.834021 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-19-28 c  1369133546.195179 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-19-28 c  1369133546.231312 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-19-28 c  1369133546.244503 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-19-28 c  1369133546.280366 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-19-28 c  1369133546.644500 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-19-28 c  1369133546.684104 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-19-28 c  1369133546.695317 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-19-28 c  1369133546.741809 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-19-28 c  1369133546.845579 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-19-28 c  1369133547.094993 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-19-28 c  1369133547.138399 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-19-28 c  1369133547.144609 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-19-28 c  1369133547.176233 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-19-28 c  1369133547.313601 satResponse 470.0 NA NA NA NA NA NA 1 L Y True
1001 RACE.ARG 1-19-28 c  1369133547.721442 satResponse 476.0 NA NA NA NA NA NA 2 L Y True
1001 RACE.ARG 1-19-28 c  1369133548.136807 satResponse 493.0 NA NA NA NA NA NA 3 L Y True
1001 RACE.ARG 1-19-28 c  1369133548.541939 satResponse 497.0 NA NA NA NA NA NA 4 L Y True
1001 RACE.ARG 1-19-28 c  1369133548.957705 satResponse 513.0 NA NA NA NA NA NA 5 L Y True
1001 RACE.ARG 1-19-28 c  1369133549.331645 satResponse 488.0 NA NA NA NA NA NA 6 L Y True
1001 RACE.ARG 1-19-28 c  1369133549.726447 satResponse 481.0 NA NA NA NA NA NA 7 L Y True
1001 RACE.ARG 1-19-28 c  1369133550.111504 satResponse 468.0 NA NA NA NA NA NA 8 L Y True
1001 RACE.ARG 1-19-28 c  1369133550.546704 satResponse 502.0 NA NA NA NA NA NA 9 L Y True
1001 RACE.ARG 1-19-28 c  1369133550.950921 satResponse 506.0 NA NA NA NA NA NA 10 L Y True
1001 RACE.ARG 1-19-28 c  1369133551.307333 satResponse 463.0 NA NA NA NA NA NA 11 L Y True
1001 RACE.ARG 1-19-28 c  1369133551.711996 satResponse 467.0 NA NA NA NA NA NA 12 L Y True
1001 RACE.ARG 1-19-28 c  1369133552.106851 satResponse 463.0 NA NA NA NA NA NA 13 L Y True
1001 RACE.ARG 1-19-28 c  1369133552.456758 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-19-28 c  1369133552.501518 satResponse 457.0 NA NA NA NA NA NA 14 L Y True
1001 RACE.ARG 27-7-18 c  1369133552.913172 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 c  1369133552.913188 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 c  1369133552.944806 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 c  1369133554.211970 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 c  1369133554.212157 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 c  1369133554.249041 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 c  1369133554.649298 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 c  1369133554.699020 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 c  1369133554.700132 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 c  1369133554.731757 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 c  1369133555.099954 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 c  1369133555.135961 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 c  1369133555.149194 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 c  1369133555.182512 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 c  1369133555.548692 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 c  1369133555.589124 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 c  1369133555.600370 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 c  1369133555.638867 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 c  1369133556.000033 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 c  1369133556.035371 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 c  1369133556.049581 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 c  1369133556.083620 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 c  1369133556.199610 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 c  1369133556.448826 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 c  1369133556.487109 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 c  1369133556.500354 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 c  1369133556.539068 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 c  1369133556.605847 satResponse 406.0 NA NA NA NA NA NA 1 L Y True
1001 RACE.ARG 27-7-18 c  1369133556.900547 satResponse 301.0 NA NA NA NA NA NA 2 L Y True
1001 RACE.ARG 27-7-18 c  1369133557.205402 satResponse 206.0 NA NA NA NA NA NA 3 L Y True
1001 RACE.ARG 27-7-18 c  1369133557.532813 satResponse 533.0 NA NA NA NA NA NA NA L Y True
1001 RACE.ARG 27-7-18 c  1369133557.917012 satResponse 517.0 NA NA NA NA NA NA 4 L Y True
1001 RACE.ARG 27-7-18 c  1369133558.292863 satResponse 494.0 NA NA NA NA NA NA 5 L Y True
1001 RACE.ARG 27-7-18 c  1369133558.718566 satResponse 519.0 NA NA NA NA NA NA 6 L Y True
1001 RACE.ARG 27-7-18 c  1369133559.133368 satResponse 534.0 NA NA NA NA NA NA 7 L Y True
1001 RACE.ARG 27-7-18 c  1369133559.507792 satResponse 508.0 NA NA NA NA NA NA 8 L Y True
1001 RACE.ARG 27-7-18 c  1369133559.894375 satResponse 494.0 NA NA NA NA NA NA 9 L Y True
1001 RACE.ARG 27-7-18 c  1369133560.290534 satResponse 492.0 NA NA NA NA NA NA 10 L Y True
1001 RACE.ARG 27-7-18 c  1369133560.695610 satResponse 496.0 NA NA NA NA NA NA 11 L Y True
1001 RACE.ARG 27-7-18 c  1369133561.089777 satResponse 491.0 NA NA NA NA NA NA 12 L Y True
1001 RACE.ARG 27-7-18 c  1369133561.484167 satResponse 484.0 NA NA NA NA NA NA 13 L Y True
1001 RACE.ARG 27-7-18 c  1369133561.809792 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 c  1369133561.908824 satResponse 509.0 NA NA NA NA NA NA 14 L Y True
1001 RACE.ARG 3-31-9 b  1369133562.271173 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-31-9 b  1369133562.271188 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-31-9 b  1369133562.302355 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-31-9 b  1369133563.571926 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-31-9 b  1369133563.572114 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-31-9 b  1369133563.609433 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-31-9 b  1369133564.008771 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-31-9 b  1369133564.048583 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-31-9 b  1369133564.057825 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-31-9 b  1369133564.096699 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-31-9 b  1369133564.457861 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-31-9 b  1369133564.494691 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-31-9 b  1369133564.508938 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-31-9 b  1369133564.550307 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-31-9 b  1369133564.909492 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-31-9 b  1369133564.949211 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-31-9 b  1369133564.959419 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-31-9 b  1369133564.998351 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-31-9 b  1369133565.108855 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-31-9 b  1369133565.359506 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-31-9 b  1369133565.395955 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-31-9 b  1369133565.408225 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-31-9 b  1369133565.442239 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-31-9 b  1369133565.558246 satResponse 449.0 NA NA NA NA NA NA 1 L Y True
1001 RACE.ARG 3-31-9 b  1369133565.932869 satResponse 424.0 NA NA NA NA NA NA 2 L Y True
1001 RACE.ARG 3-31-9 b  1369133566.317799 satResponse 410.0 NA NA NA NA NA NA 3 L Y True
1001 RACE.ARG 3-31-9 b  1369133566.752896 satResponse 444.0 NA NA NA NA NA NA 4 L Y True
1001 RACE.ARG 3-31-9 b  1369133567.157670 satResponse 450.0 NA NA NA NA NA NA 5 L Y True
1001 RACE.ARG 3-31-9 b  1369133567.553515 satResponse 445.0 NA NA NA NA NA NA 6 L Y True
1001 RACE.ARG 3-31-9 b  1369133567.969574 satResponse 461.0 NA NA NA NA NA NA 7 L Y True
1001 RACE.ARG 3-31-9 b  1369133568.354275 satResponse 446.0 NA NA NA NA NA NA 8 L Y True
1001 RACE.ARG 3-31-9 b  1369133568.771499 satResponse 463.0 NA NA NA NA NA NA 9 L Y True
1001 RACE.ARG 3-31-9 b  1369133569.157837 satResponse 450.0 NA NA NA NA NA NA 10 L Y True
1001 RACE.ARG 3-31-9 b  1369133569.552624 satResponse 444.0 NA NA NA NA NA NA 11 L Y True
1001 RACE.ARG 3-31-9 b  1369133570.007991 satResponse 500.0 NA NA NA NA NA NA 12 L Y True
1001 RACE.ARG 3-31-9 b  1369133570.392685 satResponse 485.0 NA NA NA NA NA NA 13 L Y True
1001 RACE.ARG 3-31-9 b  1369133570.749496 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-31-9 b  1369133570.768142 satResponse 459.0 NA NA NA NA NA NA 14 L Y True
1001 RACE.ARG 22-13-7 j  1369133571.241289 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 22-13-7 j  1369133571.241305 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 22-13-7 j  1369133571.272519 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 22-13-7 j  1369133572.541035 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 22-13-7 j  1369133572.541127 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 22-13-7 j  1369133572.580042 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 22-13-7 j  1369133572.980255 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 22-13-7 j  1369133573.015589 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 22-13-7 j  1369133573.028801 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 22-13-7 j  1369133573.062789 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 22-13-7 j  1369133573.428936 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 22-13-7 j  1369133573.468833 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 22-13-7 j  1369133573.480054 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 22-13-7 j  1369133573.518377 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 22-13-7 j  1369133573.630573 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 22-13-7 j  1369133573.880580 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
