subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1001 RACE.ARG 37-39-1 d  1369128162.935022 satResponse 203.0 NA NA NA NA NA NA 12 R N True
1001 RACE.ARG 37-39-1 d  1369128163.339770 satResponse 208.0 NA NA NA NA NA NA 13 R N True
1001 RACE.ARG 37-39-1 d  1369128163.715317 satResponse 183.0 NA NA NA NA NA NA 14 R N True
1001 RACE.ARG 37-39-1 d  1369128163.973157 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 37-39-1 d  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
1001 RACE.ARG 17-12-29 a  1369128164.464702 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-12-29 a  1369128164.464716 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-12-29 a  1369128164.496471 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-12-29 a  1369128165.765247 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-12-29 a  1369128165.765378 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-12-29 a  1369128165.803057 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-12-29 a  1369128166.203292 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-12-29 a  1369128166.236851 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-12-29 a  1369128166.253090 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-12-29 a  1369128166.293113 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-12-29 a  1369128166.653249 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-12-29 a  1369128166.690216 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-12-29 a  1369128166.703417 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-12-29 a  1369128166.739992 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-12-29 a  1369128167.103179 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-12-29 a  1369128167.136895 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-12-29 a  1369128167.153103 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-12-29 a  1369128167.193433 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-12-29 a  1369128167.303520 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-12-29 a  1369128167.553621 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-12-29 a  1369128167.590744 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-12-29 a  1369128167.602990 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-12-29 a  1369128167.640012 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-12-29 a  1369128168.011391 satResponse 309.0 NA NA NA NA NA NA 2 L Y True
1001 RACE.ARG 17-12-29 a  1369128168.334792 satResponse 232.0 NA NA NA NA NA NA 3 L Y True
1001 RACE.ARG 17-12-29 a  1369128168.660771 satResponse 158.0 NA NA NA NA NA NA 4 L Y True
1001 RACE.ARG 17-12-29 a  1369128169.005374 satResponse 503.0 NA NA NA NA NA NA NA L Y True
1001 RACE.ARG 17-12-29 a  1369128169.440054 satResponse 537.0 NA NA NA NA NA NA 5 L Y True
1001 RACE.ARG 17-12-29 a  1369128169.856077 satResponse 153.0 NA NA NA NA NA NA 7 L Y True
1001 RACE.ARG 17-12-29 a  1369128170.220759 satResponse 518.0 NA NA NA NA NA NA NA L Y True
1001 RACE.ARG 17-12-29 a  1369128170.635125 satResponse 532.0 NA NA NA NA NA NA 8 L Y True
1001 RACE.ARG 17-12-29 a  1369128171.030272 satResponse 528.0 NA NA NA NA NA NA 9 L Y True
1001 RACE.ARG 17-12-29 a  1369128171.415708 satResponse 513.0 NA NA NA NA NA NA 10 L Y True
1001 RACE.ARG 17-12-29 a  1369128171.832468 satResponse 529.0 NA NA NA NA NA NA 11 L Y True
1001 RACE.ARG 17-12-29 a  1369128172.257265 satResponse 154.0 NA NA NA NA NA NA 13 L Y True
1001 RACE.ARG 17-12-29 a  1369128172.612023 satResponse 509.0 NA NA NA NA NA NA NA L Y True
1001 RACE.ARG 17-12-29 a  1369128172.913898 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-12-29 a  1369128173.128295 satResponse 625 NA NA NA NA NA NA 14 L Y True
1001 RACE.ARG 17-12-29 a  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1001 RACE.ARG 17-12-29 a  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
1001 RACE.ARG 17-12-29 a  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
1001 RACE.ARG 23-37-4 i  1369128173.383364 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 23-37-4 i  1369128173.383379 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 23-37-4 i  1369128173.414998 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 23-37-4 i  1369128174.683739 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 23-37-4 i  1369128174.683818 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 23-37-4 i  1369128174.720512 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 23-37-4 i  1369128175.120820 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 23-37-4 i  1369128175.160780 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 23-37-4 i  1369128175.170048 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 23-37-4 i  1369128175.209393 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 23-37-4 i  1369128175.570539 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 23-37-4 i  1369128175.606767 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 23-37-4 i  1369128175.620012 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 23-37-4 i  1369128175.654342 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 23-37-4 i  1369128176.020503 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 23-37-4 i  1369128176.060780 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 23-37-4 i  1369128176.069035 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 23-37-4 i  1369128176.108367 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 23-37-4 i  1369128176.220089 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 23-37-4 i  1369128176.470546 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 23-37-4 i  1369128176.506932 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 23-37-4 i  1369128176.520146 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 23-37-4 i  1369128176.556092 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 23-37-4 i  1369128176.667413 satResponse 447.0 NA NA NA NA NA NA 1 R N False
1001 RACE.ARG 23-37-4 i  1369128177.032462 satResponse 413.0 NA NA NA NA NA NA 2 R N False
1001 RACE.ARG 23-37-4 i  1369128177.367143 satResponse 347.0 NA NA NA NA NA NA 3 L Y True
1001 RACE.ARG 23-37-4 i  1369128177.823276 satResponse 403.0 NA NA NA NA NA NA 4 L Y True
1001 RACE.ARG 23-37-4 i  1369128178.248976 satResponse 429.0 NA NA NA NA NA NA 5 L Y True
1001 RACE.ARG 23-37-4 i  1369128178.663962 satResponse 444.0 NA NA NA NA NA NA 6 L Y True
1001 RACE.ARG 23-37-4 i  1369128179.048976 satResponse 430.0 NA NA NA NA NA NA 7 L Y True
1001 RACE.ARG 23-37-4 i  1369128179.444085 satResponse 424.0 NA NA NA NA NA NA 8 L Y True
1001 RACE.ARG 23-37-4 i  1369128179.878653 satResponse 458.0 NA NA NA NA NA NA 9 L Y True
1001 RACE.ARG 23-37-4 i  1369128180.294213 satResponse 474.0 NA NA NA NA NA NA 10 L Y True
1001 RACE.ARG 23-37-4 i  1369128180.698548 satResponse 478.0 NA NA NA NA NA NA 11 L Y True
1001 RACE.ARG 23-37-4 i  1369128181.093650 satResponse 473.0 NA NA NA NA NA NA 12 L Y True
1001 RACE.ARG 23-37-4 i  1369128181.509289 satResponse 489.0 NA NA NA NA NA NA 13 L Y True
1001 RACE.ARG 23-37-4 i  1369128181.830344 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 23-37-4 i  1369128181.853870 satResponse 434.0 NA NA NA NA NA NA 14 L Y True
1001 RACE.ARG 22-13-7 i  1369128182.318579 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 22-13-7 i  1369128182.318595 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 22-13-7 i  1369128182.353635 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 22-13-7 i  1369128183.618203 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 22-13-7 i  1369128183.618359 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 22-13-7 i  1369128183.657110 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 22-13-7 i  1369128184.057362 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 22-13-7 i  1369128184.092229 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 22-13-7 i  1369128184.107452 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 22-13-7 i  1369128184.141634 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 22-13-7 i  1369128184.507800 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 22-13-7 i  1369128184.545958 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 22-13-7 i  1369128184.557168 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 22-13-7 i  1369128184.595556 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 22-13-7 i  1369128184.957703 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 22-13-7 i  1369128184.992355 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 22-13-7 i  1369128185.007500 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 22-13-7 i  1369128185.041867 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 22-13-7 i  1369128185.157624 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 22-13-7 i  1369128185.406072 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 22-13-7 i  1369128185.445377 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 22-13-7 i  1369128185.457619 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 22-13-7 i  1369128185.502548 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 22-13-7 i  1369128185.544722 satResponse 388.0 NA NA NA NA NA NA 1 R N False
1001 RACE.ARG 22-13-7 i  1369128185.818899 satResponse 262.0 NA NA NA NA NA NA 2 R N False
1001 RACE.ARG 22-13-7 i  1369128186.143710 satResponse 187.0 NA NA NA NA NA NA 3 R N False
1001 RACE.ARG 22-13-7 i  1369128186.428620 satResponse 471.0 NA NA NA NA NA NA NA L Y True
1001 RACE.ARG 22-13-7 i  1369128186.843969 satResponse 487.0 NA NA NA NA NA NA 4 L Y True
1001 RACE.ARG 22-13-7 i  1369128187.280668 satResponse 523.0 NA NA NA NA NA NA 5 L Y True
1001 RACE.ARG 22-13-7 i  1369128187.664926 satResponse 508.0 NA NA NA NA NA NA 6 L Y True
1001 RACE.ARG 22-13-7 i  1369128188.080589 satResponse 523.0 NA NA NA NA NA NA 7 L Y True
1001 RACE.ARG 22-13-7 i  1369128188.516205 satResponse 159.0 NA NA NA NA NA NA 9 L Y True
1001 RACE.ARG 22-13-7 i  1369128188.881041 satResponse 524.0 NA NA NA NA NA NA NA L Y True
1001 RACE.ARG 22-13-7 i  1369128189.315632 satResponse 158.0 NA NA NA NA NA NA 11 L Y True
1001 RACE.ARG 22-13-7 i  1369128189.660197 satResponse 503.0 NA NA NA NA NA NA NA L Y True
1001 RACE.ARG 22-13-7 i  1369128190.055182 satResponse 499.0 NA NA NA NA NA NA 12 L Y True
1001 RACE.ARG 22-13-7 i  1369128190.479830 satResponse 523.0 NA NA NA NA NA NA 13 L Y True
1001 RACE.ARG 22-13-7 i  1369128190.788104 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 22-13-7 i  1369128190.834709 satResponse 478.0 NA NA NA NA NA NA 14 L Y True
1001 RACE.ARG 22-13-7 i  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
1001 RACE.ARG 22-13-7 i  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
1001 RACE.ARG 20-5-17 e  1369128191.244404 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 20-5-17 e  1369128191.244419 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 20-5-17 e  1369128191.275405 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 20-5-17 e  1369128192.544770 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 20-5-17 e  1369128192.544862 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 20-5-17 e  1369128192.584020 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 20-5-17 e  1369128192.984289 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 20-5-17 e  1369128193.019768 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 20-5-17 e  1369128193.033030 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 20-5-17 e  1369128193.069269 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 20-5-17 e  1369128193.434413 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 20-5-17 e  1369128193.473565 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 20-5-17 e  1369128193.484766 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 20-5-17 e  1369128193.521936 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 20-5-17 e  1369128193.884117 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 20-5-17 e  1369128193.919515 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 20-5-17 e  1369128193.934737 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 20-5-17 e  1369128193.968923 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 20-5-17 e  1369128194.334127 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 20-5-17 e  1369128194.373618 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 20-5-17 e  1369128194.384853 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 20-5-17 e  1369128194.421778 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 20-5-17 e  1369128194.534509 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 20-5-17 e  1369128194.783956 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 20-5-17 e  1369128194.819453 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 20-5-17 e  1369128194.834686 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 20-5-17 e  1369128194.869759 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 20-5-17 e  1369128194.870752 satResponse 337.0 NA NA NA NA NA NA 1 R N True
1001 RACE.ARG 20-5-17 e  1369128195.236029 satResponse 302.0 NA NA NA NA NA NA 2 R N True
1001 RACE.ARG 20-5-17 e  1369128195.631184 satResponse 297.0 NA NA NA NA NA NA 3 R N True
1001 RACE.ARG 20-5-17 e  1369128196.106399 satResponse 372.0 NA NA NA NA NA NA 4 R N True
1001 RACE.ARG 20-5-17 e  1369128196.541677 satResponse 408.0 NA NA NA NA NA NA 5 R N True
1001 RACE.ARG 20-5-17 e  1369128196.956864 satResponse 423.0 NA NA NA NA NA NA 6 R N True
1001 RACE.ARG 20-5-17 e  1369128197.383395 satResponse 449.0 NA NA NA NA NA NA 7 R N True
1001 RACE.ARG 20-5-17 e  1369128197.800580 satResponse 466.0 NA NA NA NA NA NA 8 R N True
1001 RACE.ARG 20-5-17 e  1369128198.185003 satResponse 451.0 NA NA NA NA NA NA 9 R N True
1001 RACE.ARG 20-5-17 e  1369128198.630872 satResponse 497.0 NA NA NA NA NA NA 10 R N True
1001 RACE.ARG 20-5-17 e  1369128198.999124 satResponse 465.0 NA NA NA NA NA NA 11 R N True
1001 RACE.ARG 20-5-17 e  1369128199.404837 satResponse 471.0 NA NA NA NA NA NA 12 R N True
1001 RACE.ARG 20-5-17 e  1369128199.860586 satResponse 526.0 NA NA NA NA NA NA 13 R N True
1001 RACE.ARG 20-5-17 e  1369128200.144932 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 20-5-17 e  1369128200.214779 satResponse 481.0 NA NA NA NA NA NA 14 R N True
1001 RACE.ARG 32-3-38 c  1369128200.626553 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-3-38 c  1369128200.626569 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-3-38 c  1369128200.658219 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-3-38 c  1369128201.925971 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-3-38 c  1369128201.926083 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-3-38 c  1369128201.973873 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-3-38 c  1369128202.374205 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-3-38 c  1369128202.413897 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-3-38 c  1369128202.424131 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-3-38 c  1369128202.461063 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-3-38 c  1369128202.824222 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-3-38 c  1369128202.859979 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-3-38 c  1369128202.874209 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-3-38 c  1369128202.908977 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-3-38 c  1369128203.274133 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-3-38 c  1369128203.313784 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-3-38 c  1369128203.324003 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-3-38 c  1369128203.360274 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-3-38 c  1369128203.570341 satResponse 446.0 NA NA NA NA NA NA NA R N False
1001 RACE.ARG 32-3-38 c  1369128203.724428 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-3-38 c  1369128203.760862 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-3-38 c  1369128203.774056 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-3-38 c  1369128203.808383 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-3-38 c  1369128203.924356 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-3-38 c  1369128204.174565 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-3-38 c  1369128204.213964 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-3-38 c  1369128204.224209 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-3-38 c  1369128204.239224 satResponse 315.0 NA NA NA NA NA NA 1 R N False
1001 RACE.ARG 32-3-38 c  1369128204.262018 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-3-38 c  1369128204.543798 satResponse 220.0 NA NA NA NA NA NA 2 L Y True
1001 RACE.ARG 32-3-38 c  1369128204.888854 satResponse 165.0 NA NA NA NA NA NA 3 L Y True
1001 RACE.ARG 32-3-38 c  1369128205.262839 satResponse 539.0 NA NA NA NA NA NA NA L Y True
1001 RACE.ARG 32-3-38 c  1369128205.677594 satResponse 153.0 NA NA NA NA NA NA 5 L Y True
1001 RACE.ARG 32-3-38 c  1369128206.063291 satResponse 540.0 NA NA NA NA NA NA NA L Y True
1001 RACE.ARG 32-3-38 c  1369128206.406789 satResponse 483.0 NA NA NA NA NA NA 6 L Y True
1001 RACE.ARG 32-3-38 c  1369128206.823661 satResponse 499.0 NA NA NA NA NA NA 7 L Y True
1001 RACE.ARG 32-3-38 c  1369128207.238847 satResponse 515.0 NA NA NA NA NA NA 8 L Y True
1001 RACE.ARG 32-3-38 c  1369128207.653354 satResponse 529.0 NA NA NA NA NA NA 9 L Y True
1001 RACE.ARG 32-3-38 c  1369128208.060758 satResponse 538.0 NA NA NA NA NA NA 10 L Y True
1001 RACE.ARG 32-3-38 c  1369128208.454933 satResponse 531.0 NA NA NA NA NA NA 11 L Y True
1001 RACE.ARG 32-3-38 c  1369128208.840032 satResponse 516.0 NA NA NA NA NA NA 12 L Y True
1001 RACE.ARG 32-3-38 c  1369128209.275554 satResponse 151.0 NA NA NA NA NA NA 14 L Y True
1001 RACE.ARG 32-3-38 c  1369128209.555313 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-3-38 c  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
1001 RACE.ARG 32-3-38 c  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
1001 RACE.ARG 2-9-9 d  1369128210.023895 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 2-9-9 d  1369128210.023912 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 2-9-9 d  1369128210.056090 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 2-9-9 d  1369128211.325221 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 2-9-9 d  1369128211.325418 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 2-9-9 d  1369128211.366256 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 2-9-9 d  1369128211.766624 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 2-9-9 d  1369128211.808200 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 2-9-9 d  1369128211.816321 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 2-9-9 d  1369128211.847993 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 2-9-9 d  1369128212.216163 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 2-9-9 d  1369128212.253865 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 2-9-9 d  1369128212.266085 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 2-9-9 d  1369128212.310809 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 2-9-9 d  1369128212.665991 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 2-9-9 d  1369128212.700162 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 2-9-9 d  1369128212.716368 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 2-9-9 d  1369128212.757452 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 2-9-9 d  1369128213.116610 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 2-9-9 d  1369128213.154251 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 2-9-9 d  1369128213.166455 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 2-9-9 d  1369128213.210522 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 2-9-9 d  1369128213.316884 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 2-9-9 d  1369128213.566675 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 2-9-9 d  1369128213.605807 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 2-9-9 d  1369128213.615999 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 2-9-9 d  1369128213.657546 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
