subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1001 RACE.ARG 27-7-18 i  1369129279.201663 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 i  1369129279.236799 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 i  1369129279.251020 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 i  1369129279.285820 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 i  1369129279.402783 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 i  1369129279.652023 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 i  1369129279.690888 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 i  1369129279.702115 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 i  1369129279.739672 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 i  1369129279.801538 satResponse 400.0 NA NA NA NA NA NA 1 R N False
1001 RACE.ARG 27-7-18 i  1369129280.106182 satResponse 305.0 NA NA NA NA NA NA 2 R N False
1001 RACE.ARG 27-7-18 i  1369129280.409671 satResponse 208.0 NA NA NA NA NA NA 3 R N False
1001 RACE.ARG 27-7-18 i  1369129280.665536 satResponse 464.0 NA NA NA NA NA NA NA L Y True
1001 RACE.ARG 27-7-18 i  1369129281.130837 satResponse 530.0 NA NA NA NA NA NA 4 L Y True
1001 RACE.ARG 27-7-18 i  1369129281.495893 satResponse 494.0 NA NA NA NA NA NA 5 L Y True
1001 RACE.ARG 27-7-18 i  1369129281.951277 satResponse 549.0 NA NA NA NA NA NA 6 L Y True
1001 RACE.ARG 27-7-18 i  1369129282.346095 satResponse 544.0 NA NA NA NA NA NA 7 L Y True
1001 RACE.ARG 27-7-18 i  1369129282.710406 satResponse 508.0 NA NA NA NA NA NA 8 L Y True
1001 RACE.ARG 27-7-18 i  1369129283.115888 satResponse 515.0 NA NA NA NA NA NA 9 L Y True
1001 RACE.ARG 27-7-18 i  1369129283.510175 satResponse 508.0 NA NA NA NA NA NA 10 L Y True
1001 RACE.ARG 27-7-18 i  1369129283.925318 satResponse 523.0 NA NA NA NA NA NA 11 L Y True
1001 RACE.ARG 27-7-18 i  1369129284.290033 satResponse 488.0 NA NA NA NA NA NA 12 L Y True
1001 RACE.ARG 27-7-18 i  1369129284.664652 satResponse 463.0 NA NA NA NA NA NA 13 L Y True
1001 RACE.ARG 27-7-18 i  1369129285.013575 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 i  1369129285.119608 satResponse 519.0 NA NA NA NA NA NA 14 L Y True
1001 RACE.ARG 39-26-14 c  1369129285.491062 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-26-14 c  1369129285.491078 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-26-14 c  1369129285.526022 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-26-14 c  1369129286.791266 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-26-14 c  1369129286.791518 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-26-14 c  1369129286.831741 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-26-14 c  1369129287.232099 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-26-14 c  1369129287.273345 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-26-14 c  1369129287.281564 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-26-14 c  1369129287.322510 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-26-14 c  1369129287.681645 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-26-14 c  1369129287.719647 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-26-14 c  1369129287.731841 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-26-14 c  1369129287.769371 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-26-14 c  1369129288.132555 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-26-14 c  1369129288.173897 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-26-14 c  1369129288.181141 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-26-14 c  1369129288.220280 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-26-14 c  1369129288.581423 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-26-14 c  1369129288.619381 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-26-14 c  1369129288.632667 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-26-14 c  1369129288.669202 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-26-14 c  1369129288.782370 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-26-14 c  1369129288.983098 satResponse 201.0 NA NA NA NA NA NA 1 R N False
1001 RACE.ARG 39-26-14 c  1369129289.032374 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-26-14 c  1369129289.073207 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-26-14 c  1369129289.081475 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-26-14 c  1369129289.123119 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-26-14 c  1369129289.288046 satResponse 506.0 NA NA NA NA NA NA NA R N False
1001 RACE.ARG 39-26-14 c  1369129289.743273 satResponse 161.0 NA NA NA NA NA NA 3 R N False
1001 RACE.ARG 39-26-14 c  1369129290.129099 satResponse 548.0 NA NA NA NA NA NA NA R N False
1001 RACE.ARG 39-26-14 c  1369129290.514741 satResponse 533.0 NA NA NA NA NA NA 4 R N False
1001 RACE.ARG 39-26-14 c  1369129290.800434 satResponse 418.0 NA NA NA NA NA NA 5 L Y True
1001 RACE.ARG 39-26-14 c  1369129291.255694 satResponse 475.0 NA NA NA NA NA NA 6 L Y True
1001 RACE.ARG 39-26-14 c  1369129291.690658 satResponse 509.0 NA NA NA NA NA NA 7 L Y True
1001 RACE.ARG 39-26-14 c  1369129292.104676 satResponse 524.0 NA NA NA NA NA NA 8 L Y True
1001 RACE.ARG 39-26-14 c  1369129292.519023 satResponse 537.0 NA NA NA NA NA NA 9 L Y True
1001 RACE.ARG 39-26-14 c  1369129292.883727 satResponse 502.0 NA NA NA NA NA NA 10 L Y True
1001 RACE.ARG 39-26-14 c  1369129293.288339 satResponse 506.0 NA NA NA NA NA NA 11 L Y True
1001 RACE.ARG 39-26-14 c  1369129293.683699 satResponse 502.0 NA NA NA NA NA NA 12 L Y True
1001 RACE.ARG 39-26-14 c  1369129294.099109 satResponse 518.0 NA NA NA NA NA NA 13 L Y True
1001 RACE.ARG 39-26-14 c  1369129294.392572 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 39-26-14 c  1369129294.493039 satResponse 511.0 NA NA NA NA NA NA 14 L Y True
1001 RACE.ARG 39-26-14 c  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1001 RACE.ARG 21-7-37 d  1369129294.892216 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-7-37 d  1369129294.892233 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-7-37 d  1369129294.925221 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-7-37 d  1369129296.191342 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-7-37 d  1369129296.191442 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-7-37 d  1369129296.229435 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-7-37 d  1369129296.628794 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-7-37 d  1369129296.669542 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-7-37 d  1369129296.679760 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-7-37 d  1369129296.719559 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-7-37 d  1369129297.079720 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-7-37 d  1369129297.112672 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-7-37 d  1369129297.128917 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-7-37 d  1369129297.164576 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-7-37 d  1369129297.528720 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-7-37 d  1369129297.569567 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-7-37 d  1369129297.579812 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-7-37 d  1369129297.619636 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-7-37 d  1369129297.979800 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-7-37 d  1369129298.016571 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-7-37 d  1369129298.028769 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-7-37 d  1369129298.063426 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-7-37 d  1369129298.179008 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-7-37 d  1369129298.429595 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-7-37 d  1369129298.469795 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-7-37 d  1369129298.480030 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-7-37 d  1369129298.519156 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-7-37 d  1369129298.648161 satResponse 468.0 NA NA NA NA NA NA 1 R N True
1001 RACE.ARG 21-7-37 d  1369129299.042859 satResponse 464.0 NA NA NA NA NA NA 2 R N True
1001 RACE.ARG 21-7-37 d  1369129299.416893 satResponse 437.0 NA NA NA NA NA NA 3 R N True
1001 RACE.ARG 21-7-37 d  1369129299.832130 satResponse 452.0 NA NA NA NA NA NA 4 R N True
1001 RACE.ARG 21-7-37 d  1369129300.237666 satResponse 459.0 NA NA NA NA NA NA 5 R N True
1001 RACE.ARG 21-7-37 d  1369129300.672975 satResponse 493.0 NA NA NA NA NA NA 6 R N True
1001 RACE.ARG 21-7-37 d  1369129301.088714 satResponse 510.0 NA NA NA NA NA NA 7 R N True
1001 RACE.ARG 21-7-37 d  1369129301.454150 satResponse 474.0 NA NA NA NA NA NA 8 R N True
1001 RACE.ARG 21-7-37 d  1369129301.889288 satResponse 509.0 NA NA NA NA NA NA 9 R N True
1001 RACE.ARG 21-7-37 d  1369129302.273949 satResponse 495.0 NA NA NA NA NA NA 10 R N True
1001 RACE.ARG 21-7-37 d  1369129302.670111 satResponse 490.0 NA NA NA NA NA NA 11 R N True
1001 RACE.ARG 21-7-37 d  1369129303.065120 satResponse 486.0 NA NA NA NA NA NA 12 R N True
1001 RACE.ARG 21-7-37 d  1369129303.490402 satResponse 510.0 NA NA NA NA NA NA 13 R N True
1001 RACE.ARG 21-7-37 d  1369129303.789272 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-7-37 d  1369129303.884823 satResponse 505.0 NA NA NA NA NA NA 14 R N True
1001 RACE.ARG 25-18-33 b  1369129304.290985 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 25-18-33 b  1369129304.291000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 25-18-33 b  1369129304.322852 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 25-18-33 b  1369129305.591285 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 25-18-33 b  1369129305.591474 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 25-18-33 b  1369129305.633541 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 25-18-33 b  1369129306.033779 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 25-18-33 b  1369129306.069014 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 25-18-33 b  1369129306.083209 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 25-18-33 b  1369129306.125424 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 25-18-33 b  1369129306.483606 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 25-18-33 b  1369129306.523006 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 25-18-33 b  1369129306.534238 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 25-18-33 b  1369129306.572336 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 25-18-33 b  1369129306.934503 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 25-18-33 b  1369129306.969616 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 25-18-33 b  1369129306.983783 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 25-18-33 b  1369129307.018882 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 25-18-33 b  1369129307.134111 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 25-18-33 b  1369129307.383077 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 25-18-33 b  1369129307.422601 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 25-18-33 b  1369129307.433800 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 25-18-33 b  1369129307.471122 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 25-18-33 b  1369129307.674813 satResponse 541.0 NA NA NA NA NA NA 1 R N False
1001 RACE.ARG 25-18-33 b  1369129308.030587 satResponse 498.0 NA NA NA NA NA NA 2 L Y True
1001 RACE.ARG 25-18-33 b  1369129308.395498 satResponse 462.0 NA NA NA NA NA NA 3 L Y True
1001 RACE.ARG 25-18-33 b  1369129308.809884 satResponse 476.0 NA NA NA NA NA NA 4 L Y True
1001 RACE.ARG 25-18-33 b  1369129309.265441 satResponse 532.0 NA NA NA NA NA NA 5 L Y True
1001 RACE.ARG 25-18-33 b  1369129309.651047 satResponse 517.0 NA NA NA NA NA NA 6 L Y True
1001 RACE.ARG 25-18-33 b  1369129310.045499 satResponse 513.0 NA NA NA NA NA NA 7 L Y True
1001 RACE.ARG 25-18-33 b  1369129310.409221 satResponse 475.0 NA NA NA NA NA NA 8 L Y True
1001 RACE.ARG 25-18-33 b  1369129310.833860 satResponse 500.0 NA NA NA NA NA NA 9 L Y True
1001 RACE.ARG 25-18-33 b  1369129311.217630 satResponse 485.0 NA NA NA NA NA NA 10 L Y True
1001 RACE.ARG 25-18-33 b  1369129311.651966 satResponse 518.0 NA NA NA NA NA NA 11 L Y True
1001 RACE.ARG 25-18-33 b  1369129312.056731 satResponse 524.0 NA NA NA NA NA NA 12 L Y True
1001 RACE.ARG 25-18-33 b  1369129312.431569 satResponse 498.0 NA NA NA NA NA NA 13 L Y True
1001 RACE.ARG 25-18-33 b  1369129312.744359 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 25-18-33 b  1369129312.815829 satResponse 482.0 NA NA NA NA NA NA 14 L Y True
1001 RACE.ARG 15-11-18 e  1369129313.235733 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-11-18 e  1369129313.235750 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-11-18 e  1369129313.267624 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-11-18 e  1369129314.536776 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-11-18 e  1369129314.536886 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-11-18 e  1369129314.574155 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-11-18 e  1369129314.974426 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-11-18 e  1369129315.009183 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-11-18 e  1369129315.023403 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-11-18 e  1369129315.058531 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-11-18 e  1369129315.422718 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-11-18 e  1369129315.462640 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-11-18 e  1369129315.473852 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-11-18 e  1369129315.512245 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-11-18 e  1369129315.874442 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-11-18 e  1369129315.909333 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-11-18 e  1369129315.924525 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-11-18 e  1369129315.966239 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-11-18 e  1369129316.324386 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-11-18 e  1369129316.363754 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-11-18 e  1369129316.374012 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-11-18 e  1369129316.411884 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-11-18 e  1369129316.524577 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-11-18 e  1369129316.647170 satResponse 523.0 NA NA NA NA NA NA NA R N True
1001 RACE.ARG 15-11-18 e  1369129316.774029 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-11-18 e  1369129316.807669 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-11-18 e  1369129316.823904 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-11-18 e  1369129316.858685 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-11-18 e  1369129317.073120 satResponse 150.0 NA NA NA NA NA NA 2 R N True
1001 RACE.ARG 15-11-18 e  1369129317.418683 satResponse 495.0 NA NA NA NA NA NA NA R N True
1001 RACE.ARG 15-11-18 e  1369129317.834178 satResponse 510.0 NA NA NA NA NA NA 3 R N True
1001 RACE.ARG 15-11-18 e  1369129318.210381 satResponse 487.0 NA NA NA NA NA NA 4 R N True
1001 RACE.ARG 15-11-18 e  1369129318.665197 satResponse 541.0 NA NA NA NA NA NA 5 R N True
1001 RACE.ARG 15-11-18 e  1369129319.072231 satResponse 549.0 NA NA NA NA NA NA 6 R N True
1001 RACE.ARG 15-11-18 e  1369129319.416023 satResponse 492.0 NA NA NA NA NA NA 7 R N True
1001 RACE.ARG 15-11-18 e  1369129319.891157 satResponse 167.0 NA NA NA NA NA NA 9 R N True
1001 RACE.ARG 15-11-18 e  1369129320.245329 satResponse 522.0 NA NA NA NA NA NA NA R N True
1001 RACE.ARG 15-11-18 e  1369129320.650977 satResponse 527.0 NA NA NA NA NA NA 10 R N True
1001 RACE.ARG 15-11-18 e  1369129321.046028 satResponse 523.0 NA NA NA NA NA NA 11 R N True
1001 RACE.ARG 15-11-18 e  1369129321.461606 satResponse 538.0 NA NA NA NA NA NA 12 R N True
1001 RACE.ARG 15-11-18 e  1369129321.845973 satResponse 522.0 NA NA NA NA NA NA 13 R N True
1001 RACE.ARG 15-11-18 e  1369129322.134764 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-11-18 e  1369129322.261365 satResponse 538.0 NA NA NA NA NA NA 14 R N True
1001 RACE.ARG 15-11-18 e  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1001 RACE.ARG 15-11-18 e  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
1001 RACE.ARG 30-27-21 f  1369129322.625412 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-27-21 f  1369129322.625429 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-27-21 f  1369129322.657891 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-27-21 f  1369129323.925337 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-27-21 f  1369129323.925537 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-27-21 f  1369129323.962343 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-27-21 f  1369129324.362603 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-27-21 f  1369129324.402044 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-27-21 f  1369129324.412303 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-27-21 f  1369129324.449993 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-27-21 f  1369129324.812164 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-27-21 f  1369129324.848327 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-27-21 f  1369129324.862595 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-27-21 f  1369129324.904902 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-27-21 f  1369129325.262088 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-27-21 f  1369129325.302169 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-27-21 f  1369129325.312414 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-27-21 f  1369129325.351587 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-27-21 f  1369129325.461923 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-27-21 f  1369129325.711740 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-27-21 f  1369129325.748053 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-27-21 f  1369129325.762292 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-27-21 f  1369129325.770974 satResponse 309.0 NA NA NA NA NA NA 1 R N True
1001 RACE.ARG 30-27-21 f  1369129325.804026 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-27-21 f  1369129326.076198 satResponse 215.0 NA NA NA NA NA NA 2 R N True
1001 RACE.ARG 30-27-21 f  1369129326.431049 satResponse 169.0 NA NA NA NA NA NA 3 R N True
1001 RACE.ARG 30-27-21 f  1369129326.795672 satResponse 534.0 NA NA NA NA NA NA NA R N True
1001 RACE.ARG 30-27-21 f  1369129327.169476 satResponse 509.0 NA NA NA NA NA NA 4 R N True
1001 RACE.ARG 30-27-21 f  1369129327.556871 satResponse 495.0 NA NA NA NA NA NA 5 R N True
1001 RACE.ARG 30-27-21 f  1369129327.962549 satResponse 501.0 NA NA NA NA NA NA 6 R N True
1001 RACE.ARG 30-27-21 f  1369129328.339395 satResponse 477.0 NA NA NA NA NA NA 7 R N True
1001 RACE.ARG 30-27-21 f  1369129328.724818 satResponse 463.0 NA NA NA NA NA NA 8 R N True
1001 RACE.ARG 30-27-21 f  1369129329.161021 satResponse 500.0 NA NA NA NA NA NA 9 R N True
1001 RACE.ARG 30-27-21 f  1369129329.548259 satResponse 486.0 NA NA NA NA NA NA 10 R N True
1001 RACE.ARG 30-27-21 f  1369129329.963720 satResponse 502.0 NA NA NA NA NA NA 11 R N True
1001 RACE.ARG 30-27-21 f  1369129330.357989 satResponse 496.0 NA NA NA NA NA NA 12 R N True
1001 RACE.ARG 30-27-21 f  1369129330.743829 satResponse 482.0 NA NA NA NA NA NA 13 R N True
1001 RACE.ARG 30-27-21 f  1369129331.072496 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-27-21 f  1369129331.118896 satResponse 458.0 NA NA NA NA NA NA 14 R N True
1001 RACE.ARG 10-10-20 a  1369129331.567627 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 10-10-20 a  1369129331.567641 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 10-10-20 a  1369129331.599368 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 10-10-20 a  1369129332.868343 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 10-10-20 a  1369129332.868518 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 10-10-20 a  1369129332.910313 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 10-10-20 a  1369129333.310640 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
